year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2015306093,,
2015,398.4256457551886,2.224115145888618,
2016,401.68240032404,3.2567545688513633,
2017,403.6841322075839,2.0017318835439255,0.08821782750211626
2018,406.01270575596976,2.3285735483858616,0.08737595692470594
2019,408.6940277373063,2.6813219813365663,0.08723430526697615
2020,411.09003911778655,2.3960113804802177,0.08721253737204958
2021,413.20646752109394,2.1164284033073955,0.08722132767161919
2022,415.47026803117166,2.263800510077715,0.08729756650403513
2023,417.7264868108066,2.256218779634935,0.08775752246133785
2024,421.17215734527133,3.445670534464739,0.0904594880888375
