year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19648187226744,,
2015,396.29413423159497,2.097652359327526,
2016,399.2603090595185,2.96617482792351,
2017,401.37197553022173,2.1116664707032555,0.05269428709545362
2018,403.76162064581877,2.389645115597034,0.05158134579131599
2019,406.17040841526705,2.4087877694482813,0.05123624632052182
2020,408.60762755547836,2.4372191402113117,0.05114833903219307
2021,410.82253919641124,2.2149116409328826,0.05118676642426189
2022,413.10958414966495,2.2870449532537123,0.051409619846789066
2023,415.1789389394576,2.069354789792669,0.052152553544785776
2024,418.3358060504951,3.1568671110374567,0.05452899130557879
