year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9577720773229,,
2015,398.28347064203,2.3256985647071247,
2016,401.51454860045067,3.2310779584206557,
2017,403.57169066382653,2.0571420633758635,0.0828455343713741
2018,405.8767088940946,2.305018230268047,0.08213406199835552
2019,408.5434717856827,2.666762891588121,0.08201641455778722
2020,410.92081737495033,2.377345589267634,0.08199859588314956
2021,413.01819596282826,2.0973785878779267,0.08200575422806838
2022,415.1993506246639,2.1811546618356488,0.08206873708450649
2023,417.5557693794342,2.3564187547702886,0.08245572158925879
2024,421.0225939030653,3.4668245236310895,0.08478468873533729
