year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29895559701265,,
2015,399.54804336202517,2.2490877650125185,
2016,402.89736091437254,3.3493175523473724,0.20503151242831547
2017,405.5456207065324,2.6482597921598767,0.18808728596464636
2018,407.19102528965374,1.6454045831213193,0.1879571358284558
2019,410.19382840707516,3.002803117421422,0.18795507764380393
2020,412.5112585133645,2.3174301062893505,0.18795505108233776
2021,414.87846854913516,2.367210035770654,0.18795505450525166
2022,416.8599872693797,1.9815187202445372,0.187955450208675
2023,419.3084440005329,2.4484567311532146,0.18799716526883564
2024,422.7778476286178,3.4694036280848763,0.19104887759952024
