year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79002330338193,,
2015,396.91618922930553,2.126165925923601,
2016,399.88697506670604,2.9707858374005127,
2017,402.0147276432613,2.127752576555281,0.0709150559477436
2018,404.361244100854,2.3465164575926565,0.07091505567653414
2019,406.8942678279724,2.5330237271184046,0.07091505571763601
2020,409.36260936375675,2.4683415357843614,0.0709150557177311
2021,411.4978577838348,2.135248420078028,0.07091505571771513
2022,413.84670401538824,2.348846231553466,0.07091505570737237
2023,415.9075017346062,2.0607977192179874,0.07091505069838375
2024,419.2838166827792,3.3763149481729897,0.07091457518460448
