year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57400660809554,,
2015,398.23381860756774,2.659811999472197,
2016,401.4114472208993,3.1776286133315352,
2017,403.4888438656371,2.077396644737803,0.07332541616516211
2018,405.7779487616256,2.289104895988544,0.07332507666049216
2019,408.40987012030234,2.6319213586767205,0.07332507556244419
2020,410.7977420651771,2.387871944874746,0.07332507556027365
2021,412.9230024005227,2.125260335345615,0.07332507556065547
2022,415.0785306716638,2.1555282711411223,0.07332507574766559
2023,417.4579095808232,2.3793789091593567,0.07332513245673547
2024,420.8651524385478,3.4072428577246114,0.07333809226960286
