year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4795370112834,,
2015,400.1323924443647,2.6528554330812995,
2016,403.3365289837108,3.204136539346109,0.14327072021998147
2017,405.9570241277079,2.6204951439970614,0.1334376340656272
2018,407.9006479590753,1.943623831367404,0.13323414561414063
2019,410.34592807954965,2.445280120474365,0.13323171429960842
2020,412.9292485697026,2.583320490152971,0.13323168466370325
2021,415.5608325082994,2.6315839385968047,0.13323169229274734
2022,417.8607878682654,2.2999553599659635,0.1332324251531421
2023,420.1238863112263,2.2630984429608816,0.13326191678976265
2024,423.1585558081998,3.0346694969735495,0.13459349304105395
