year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86247482563914,,
2015,399.40069769322065,2.53822286758151,
2016,402.6210148399023,3.220317146681623,0.1294244544352567
2017,405.29826904074037,2.6772542008380924,0.11247458729187391
2018,407.1953513336018,1.8970822928614552,0.11245640499228643
2019,409.6978715417941,2.5025202081922657,0.11245502221025931
2020,412.4578811073629,2.7600095655687937,0.11245497138614242
2021,415.0716338068682,2.613752699505312,0.11245499179728549
2022,417.1582657820373,2.086631975169098,0.11245525759140555
2023,419.14272625911474,1.984460477077448,0.1124605549427222
2024,422.3049751017001,3.1622488425853703,0.11332184571141352
