year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42059437704586,,
2015,396.4922135084459,2.071619131400041,
2016,399.4912620191323,2.999048510686407,
2017,401.649771599953,2.1585095808206916,0.05218091193283382
2018,404.01839699966604,2.3686253997130393,0.05143390274560719
2019,406.45817853444686,2.4397815347808205,0.05102643127283888
2020,408.86012218971285,2.4019436552659954,0.05087303736491855
2021,411.0726204074327,2.2124982177198262,0.050944579097447415
2022,413.36135835264906,2.2887379452163827,0.05125565711022083
2023,415.54451350478155,2.1831551521324855,0.051869341121782174
2024,418.75555396833045,3.2110404635488976,0.05291440880659366
