year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7821100340088,,
2015,396.0087124546266,2.226602420617837,
2016,398.89234245021623,2.883629995589615,
2017,400.9973732213309,2.1050307711146843,0.05219817995329201
2018,403.3497307586629,2.3523575373319545,0.05198359915344137
2019,405.6836179724878,2.333887213824937,0.05196569710177255
2020,408.1725846722185,2.4889666997306676,0.05196427522888511
2021,410.4361355843552,2.2635509121367363,0.05196472414998902
2022,412.70052524764776,2.2643896632925475,0.051971915504076587
2023,414.77260263500636,2.072077387358604,0.052063457665114776
2024,417.8308943518317,3.0582917168253516,0.05319490606362144
