year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7452257508115,,
2015,396.935840929215,2.1906151784034478,
2016,399.95236548847686,3.0165245592618817,
2017,402.1110403258081,2.1586748373312616,0.07033731195683929
2018,404.4719609202678,2.360920594459685,0.06931824612847685
2019,406.9253482412084,2.4533873209405783,0.06891431504215967
2020,409.387416084514,2.46206784330559,0.06879075870303997
2021,411.616857254095,2.2294411695810368,0.0688468568678081
2022,413.87416726443104,2.2573100103360275,0.06912955212538711
2023,415.99244898041496,2.118281715983926,0.0698735035529636
2024,419.3126307889527,3.3201818085377113,0.07170701991173524
