year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09275959499246,,
2015,399.6237880535107,2.5310284585182217,
2016,402.5329104281831,2.9091223746723927,
2017,405.4350462027302,2.902135774547105,0.12331822358239333
2018,407.2486007516331,1.8135545489029141,0.1232735130025456
2019,409.789362098767,2.540761347133923,0.12327327583716997
2020,412.30167732469357,2.5123152259265566,0.1232732719258348
2021,415.07076398335903,2.769086658665458,0.12327327431816457
2022,417.20730938593414,2.136545402575109,0.12327334038326429
2023,419.2407280758228,2.033418689888663,0.12327867933190578
2024,422.2291391882569,2.9884111124341075,0.12469345685191169
