year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2519203478071,,
2015,396.34962194429204,2.097701596484967,
2016,399.32207668053655,2.972454736244515,
2017,401.4483788797003,2.1263021991637174,0.05188378747182448
2018,403.84344501977097,2.3950661400706963,0.05059363865694249
2019,406.2569542447995,2.4135092250285197,0.05011079592151332
2020,408.6938840129524,2.436929768152936,0.049969091172299154
2021,410.88967735499904,2.1957933420466134,0.05003208546338627
2022,413.1935045121559,2.3038271571568885,0.05036221314306342
2023,415.26840098400413,2.0748964718482057,0.05128452350711081
2024,418.4480313403487,3.1796303563445463,0.053713338087272904
