year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9074391822403,,
2015,399.115868949857,2.2084297676166784,
2016,402.46558371244834,3.3497147625913613,
2017,404.52708914609025,2.061505433641912,0.10983687360572189
2018,406.6400133226019,2.1129241765116262,0.10962829341161323
2019,409.43510481264843,2.795091490046559,0.10962391672577607
2020,411.81945082461857,2.3843460119701376,0.10962382370617837
2021,414.03999735449247,2.2205465298739,0.10962385445659412
2022,416.1848220599485,2.144824705456017,0.10962493808300645
2023,418.53634921207924,2.351527152130757,0.10967014271982899
2024,422.02366012310296,3.4873109110237124,0.11176527982430748
