year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96930062664404,,
2015,397.4968899808031,2.5275893541590335,
2016,400.53350711354574,3.0366171327426628,
2017,402.60839231695275,2.074885203407007,0.08647285130651208
2018,405.0560622944127,2.4476699774599524,0.08639439026855354
2019,407.5192395940587,2.46317729964602,0.08639184716558662
2020,409.9576197234326,2.4383801293738543,0.08639174506263841
2021,412.1318064359872,2.174186712554615,0.08639177738962742
2022,414.38488236268654,2.2530759266993527,0.08639252150830999
2023,416.7718606883232,2.386978325636676,0.08641120829339768
2024,420.0764769980726,3.304616309749406,0.08745416494931384
