year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18107744254974,,
2015,399.75703569482073,2.5759582522709934,
2016,402.8745144756383,3.117478780817578,
2017,405.4044173621666,2.529902886528305,0.09302744208917452
2018,407.3307010681708,1.9262837060041988,0.09302004009601333
2019,410.0574990414368,2.7267979732660024,0.09301951371491113
2020,412.64280399185577,2.5853049504189585,0.09301950554602754
2021,415.08409757058416,2.4412935787283914,0.093019510249494
2022,417.2991650315854,2.21506746100124,0.09301962506942023
2023,419.448886812947,2.1497217813616203,0.0930215891598358
2024,422.4997014962133,3.0508146832662533,0.09384100615329471
