year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98567374359607,,
2015,399.70020806608136,1.7145343224852923,
2016,403.0721103112465,3.3719022451651313,
2017,405.5888243393125,2.516714028066019,0.09917422626162893
2018,407.469563476932,1.8807391376195142,0.09910669776634114
2019,410.0566615433709,2.587098066438898,0.09910432228457465
2020,412.65321797825885,2.5965564348879298,0.09910421019072847
2021,415.20891858900023,2.5557006107413827,0.0991042418633962
2022,417.39001150456227,2.181092915562033,0.09910499115834827
2023,419.4355292583539,2.0455177537916143,0.09912064298282475
2024,422.73498900405565,3.2994597457017676,0.10021155021549623
