year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.90092715576907,,
2015,399.7423135585869,0.8413864028178182,
2016,402.8381289798245,3.095815421237603,0.20915414599482723
2017,405.58663107664995,2.7485020968254616,0.20577134527795266
2018,407.42836001589654,1.8417289392465932,0.20577131043672456
2019,410.0758548081394,2.647494792242867,0.20577135718058578
2020,412.5522989209636,2.476444112824197,0.20577135669649466
2021,415.40300194338977,2.85070302242616,0.20577135686322967
2022,417.21783121421413,1.8148292708243616,0.20577134900007923
2023,419.29661462155195,2.0787834073378235,0.2057707689628227
2024,422.47673250588116,3.1801178843292064,0.2059310349766287
