year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86307931600123,,
2015,399.4691001607333,2.606020844732086,
2016,402.53732727079074,3.068227110057421,
2017,405.24619045294855,2.7088631821578133,0.11024026940112254
2018,407.0816108018971,1.8354203489485599,0.11020186533712015
2019,409.64015850751343,2.55854770561632,0.11020180936178507
2020,412.4413763871466,2.801217879633157,0.11020180928338491
2021,414.96603731786377,2.5246609307171752,0.11020180935283135
2022,417.13735006612666,2.171312748262892,0.11020181136732381
2023,419.1437715923454,2.0064215262187304,0.11020731178546832
2024,422.30077308648356,3.1570014941381714,0.11157649325960614
