year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4161998435656,,
2015,396.437875809348,2.0216759657823786,
2016,399.4198471402408,2.9819713308928044,
2017,401.53979294013186,2.1199457998910702,0.051054769317880215
2018,403.94780595093914,2.408013010807281,0.04988170374515164
2019,406.38978328504066,2.441977334101523,0.049390558427838765
2020,408.7890440156022,2.3992607305615365,0.049234446714468395
2021,410.9892868103834,2.200242794781218,0.04930499306453873
2022,413.29424020027807,2.3049533898946493,0.04965304613338742
2023,415.4340566575585,2.1398164572804035,0.05052717106134232
2024,418.6662395748143,3.232182917255841,0.052550321081237236
