year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6259710204344,,
2015,396.53404072120907,1.9080697007746608,
2016,399.53531142854865,3.001270707339586,
2017,401.6660293383887,2.1307179098400297,0.06077955251448326
2018,403.9805387356167,2.3145093972279938,0.060012003526944975
2019,406.5457684735607,2.565229737944037,0.05979557274361937
2020,408.91218338171404,2.366414908153331,0.059744243132811715
2021,411.0329572932943,2.1207739115802724,0.059766762935857594
2022,413.28659954001,2.2536422467156854,0.05990381429300164
2023,415.51073094454324,2.2241314045332388,0.060401676228592056
2024,418.8042698657301,3.293538921186837,0.062154942294544394
