year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7954754944212,,
2015,398.34620090528523,2.550725410864004,
2016,401.7973024469826,3.451101541697369,
2017,403.6273671462828,1.8300646993001806,0.10192945423320465
2018,405.93604814089156,2.3086809946087783,0.10192909152417017
2019,408.65833032559567,2.722282184704113,0.10192909035483787
2020,410.99947824245214,2.341147916856471,0.10192909035181903
2021,413.20408375999256,2.204605517540415,0.10192909035232088
2022,415.3660677903101,2.1619840303175692,0.10192909054002217
2023,417.63464364615874,2.26857585584861,0.10192914597176665
2024,421.26989346215214,3.6352498159934044,0.10194301271602726
