year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0508176522705,,
2015,399.6403106419817,2.589492989711232,
2016,402.9376461584774,3.29733551649565,
2017,405.18981042737266,2.252164268895285,0.1077653344786872
2018,407.11531454050896,1.9255041131362987,0.10768508830108885
2019,409.8782550158502,2.7629404753412246,0.10768383726343624
2020,412.2611266335162,2.3828716176660123,0.10768382835191813
2021,414.54788240047736,2.2867557669611642,0.10768383040847378
2022,416.621528144195,2.073645743717634,0.10768398820273264
2023,419.02293022419843,2.401402080003436,0.10770516455220887
2024,422.4668770571849,3.4439468329864553,0.1094610006586609
