year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87570810227106,,
2015,399.52815437287813,2.652446270607072,
2016,402.55259451068986,3.024440137811723,0.11362243792139477
2017,405.20495599626884,2.6523614855789788,0.11054349661279854
2018,407.169074706857,1.9641187105881386,0.11051645589252804
2019,409.70578534861517,2.536710641758191,0.11051612279820526
2020,412.4287320138409,2.72294666522572,0.11051612295816757
2021,415.00873455850046,2.5800025446595782,0.11051612303088071
2022,417.05674361651774,2.0480090580172714,0.11051616085164308
2023,419.2022734390035,2.1455298224857415,0.11051973885388411
2024,422.2033488440712,3.001075405067695,0.11168704946361116
