year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2799675940471,,
2015,396.3186770116685,2.038709417621419,
2016,399.281848335212,2.963171323543463,
2017,401.4109149546551,2.1290666194431083,0.05947070527491291
2018,403.790103315625,2.37918836096992,0.05788338421160216
2019,406.22146287611815,2.4313595604931493,0.05721368537473918
2020,408.6443375713126,2.422874695194423,0.05699962911185269
2021,410.83650173949565,2.1921641681830693,0.057095979095131186
2022,413.13501902461576,2.2985172851201128,0.057570917797285674
2023,415.2259147703307,2.0908957457149313,0.05875769463977868
2024,418.39643521326485,3.170520442934162,0.061505477432821136
