year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98365922163,,
2015,399.40827681753154,2.424617595901566,
2016,402.2923134751178,2.8840366575862504,
2017,405.03489307818205,2.7425796030642573,0.11572661637276623
2018,406.9303370563981,1.8954439782160648,0.11564428679997356
2019,409.41648075026865,2.486143693870531,0.11564362518318824
2020,412.05011268497026,2.6336319347016115,0.1156436202470178
2021,414.705536051025,2.6554233660547197,0.11564362430318939
2022,416.86042654482065,2.1548904937956763,0.11564376705554077
2023,418.9509228576545,2.0904963128338636,0.11565546031980528
2024,421.9877706676461,3.0368478099915706,0.11717002667325874
