year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24166604424397,,
2015,397.2481783615652,2.00651231732121,
2016,400.33285272026933,3.0846743587041487,
2017,402.4053876321671,2.072534911897776,0.06889097794364701
2018,404.7301106817557,2.324723049588613,0.06804342862410906
2019,407.3065251809333,2.576414499177588,0.06758545436767131
2020,409.73257211165907,2.426046930725761,0.06741404198914179
2021,411.87611873388465,2.1435466222255855,0.06749392076982845
2022,414.16554440162685,2.2894256677421936,0.06784257876473365
2023,416.29006439963854,2.1245199980116922,0.06853586311341073
2024,419.7531772279412,3.4631128283026555,0.06973558745562901
