year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15174374799284,,
2015,397.3887690774909,2.237025329498067,
2016,400.5548066236055,3.1660375461145804,
2017,402.5974569718194,2.042650348213897,0.08917963582104992
2018,404.99153209358104,2.3940751217616594,0.08743272513732453
2019,407.61831043240477,2.6267783388237262,0.08657601165100182
2020,409.98465908477596,2.3663486523711867,0.08627375767835713
2021,412.1133485094891,2.128689424713116,0.08641307470078843
2022,414.4356597245911,2.3223112151020473,0.08704879888455035
2023,416.50972035102274,2.074060626431617,0.08842860041488679
2024,419.9861325236856,3.47641217266289,0.0910930252719846
