year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79484799541274,,
2015,398.15567543388363,2.360827438470892,
2016,401.37368938419365,3.2180139503100236,
2017,403.4784132194332,2.104723835239554,0.08281390215366927
2018,405.8153249239645,2.3369117045313033,0.08176644419868406
2019,408.4400019049126,2.624676980948095,0.08147402769039565
2020,410.78743204970607,2.3474301447934636,0.0814052275447846
2021,412.90573669457166,2.1183046448655887,0.08143537349268179
2022,415.075005674636,2.1692689800643166,0.08161996502820232
2023,417.4155612908448,2.3405556162088033,0.08229706209492894
2024,420.8541438040393,3.4385825131945467,0.08470483900594607
