year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39885961983873,,
2015,399.53963839265566,2.1407787728169296,
2016,402.48181871680185,2.942180324146193,
2017,405.2851382255064,2.803319508704533,0.12170217620724443
2018,407.27695992649035,1.9918217009839623,0.1215706152264518
2019,409.7107564725221,2.433796546031772,0.12156697701509273
2020,412.45578402335116,2.745027550829036,0.1215668599514542
2021,415.0474348125551,2.591650789203925,0.12156689044330679
2022,417.1208508025874,2.073415990032345,0.12156784371575872
2023,419.2166092665845,2.095758463997072,0.12159829813169326
2024,422.33173406327694,3.1151247966924416,0.12320156341779735
