year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20819464543615,,
2015,399.7655677413283,2.55737309589216,
2016,402.768964302928,3.0033965615996863,
2017,405.4276987780416,2.65873447511359,0.11295773526937346
2018,407.49884299000325,2.0711442119616663,0.11293658419311688
2019,410.14968823652845,2.6508452465251935,0.11293576083086694
2020,412.49917496385785,2.349486727329406,0.11293575436823505
2021,415.11613887334414,2.6169639094862873,0.11293575861031967
2022,417.32611062606605,2.2099717527219127,0.11293584613387204
2023,419.4667393494834,2.1406287234173647,0.112939228216722
2024,422.47375969042935,3.007020340945928,0.11391278513356486
