year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68967116327383,,
2015,397.0150910509308,2.325419887656949,
2016,400.001454812889,2.9863637619582164,
2017,402.13438875256367,2.132933939674672,0.07458069541941449
2018,404.4647407508055,2.330351998241838,0.07368966770127032
2019,407.0489194305773,2.58417867977181,0.07318805717702269
2020,409.45417374134115,2.405254310763837,0.07299570172704178
2021,411.5697734700706,2.1155997287294213,0.07308566700568601
2022,413.90780813077987,2.3380346607092974,0.073471654624846
2023,416.0171092187663,2.1093010879864096,0.07421225257090723
2024,419.43399035280277,3.416881134036487,0.075426886939275
