year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4549367006505,,
2015,396.54373338643705,2.0887966857865763,
2016,399.5377987020081,2.9940653155710493,
2017,401.70696204584897,2.1691633438408644,0.05634769042615175
2018,404.0554625347296,2.3485004888806316,0.05547089260954289
2019,406.493316598885,2.437854064155374,0.05500611425329889
2020,408.9086398172084,2.415323218323408,0.054834116408402085
2021,411.12216454326176,2.213524726053379,0.05491410871243678
2022,413.4053054371271,2.2831408938653226,0.055266296574743475
2023,415.5945239834755,2.1892185463483997,0.055978905954782734
2024,418.8320716136662,3.2375476301907042,0.057234828164857254
