year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4648185365667,,
2015,400.0359165518306,2.5710980152638854,
2016,403.2019038040187,3.1659872521880743,
2017,405.33091637776306,2.129012573744376,0.17041624376075784
2018,407.3933300309001,2.062413653137014,0.17041787913852732
2019,410.14002309202147,2.746693061121391,0.17041790317686498
2020,412.2365303673524,2.0965072753309073,0.17041790190652803
2021,414.83547716265633,2.5989467953039593,0.17041790214502828
2022,417.33333631807216,2.4978591554158243,0.1704179089228988
2023,419.15881486581054,1.8254785477383848,0.17041676265368266
2024,422.52950836976623,3.3706935039556924,0.1705936275978506
