year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.818871901156,,
2015,399.6535539299926,1.8346820288365961,
2016,402.9412133045577,3.2876593745651235,
2017,405.430262491636,2.489049187078251,0.09574670524662897
2018,407.40611229836037,1.9758498067243977,0.09568089488849735
2019,410.0673547440529,2.661242445692551,0.09567983906281045
2020,412.5223619343008,2.4550071902478976,0.0956798128916087
2021,414.98906653371563,2.466704599414811,0.09567982004199202
2022,417.1778842556783,2.188817721962664,0.09568008294506274
2023,419.25411316265246,2.0762289069741655,0.09569131886944184
2024,422.6306096947662,3.3764965321137197,0.09685291239653201
