year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6871984489445,,
2015,399.7346801466708,2.0474816977263117,
2016,402.63288899412174,2.898208847450917,
2017,405.33890054044747,2.706011546325726,0.15612004239945473
2018,407.12027679685013,1.781376256402666,0.1561216840318104
2019,409.7636357680191,2.6433589711689933,0.1561214529463149
2020,412.5295621281632,2.7659263601440784,0.1561214627998263
2021,415.1574848446532,2.6279227164899908,0.15612146256778714
2022,417.42236462920016,2.264879784546963,0.15612147060820716
2023,419.2842379988451,1.8618733696449112,0.15612194977213148
2024,422.51670903578685,3.2324710369417744,0.15653173647229618
