year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6077657791532,,
2015,399.72857953079097,2.1208137516377406,
2016,402.8238936061722,3.095314075381225,0.15545123058434207
2017,405.48499102951695,2.6610974233447564,0.15095921774057394
2018,407.4466134255964,1.9616223960794628,0.1509403361186634
2019,410.07604935287026,2.629435927273846,0.15093958293447454
2020,412.57121867885996,2.495169325989707,0.15093957845065173
2021,415.22095457012404,2.649735891264072,0.15093958087572482
2022,417.43159940148837,2.210644831364334,0.1509396869461293
2023,419.34826438666516,1.9166649851767943,0.15094294918607074
2024,422.48548920383007,3.137224817164906,0.15231035186324568
