year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53031528612064,,
2015,397.8605656219327,2.3302503358120816,
2016,401.18308264526115,3.3225170233284302,
2017,403.14369763966045,1.9606149943992932,0.09789326268748734
2018,405.3773130942874,2.2336154546269427,0.09789318504594281
2019,408.12235458905917,2.745041494771783,0.09789318493346778
2020,410.49812868268725,2.375774093628081,0.09789318493331
2021,412.58363685922643,2.0855081765391787,0.0978931849333065
2022,414.81495562627674,2.231318767050311,0.0978931849343622
2023,417.0951503460699,2.280194719793144,0.09789318728127683
2024,420.67218550974707,3.5770351636771807,0.09789621974028533
