year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44075236259016,,
2015,396.4930158833173,2.052263520727138,
2016,399.48618283977817,2.9931669564608683,
2017,401.6250849062917,2.1389020665135376,0.051101893599837446
2018,404.01582833872027,2.3907434324285646,0.05037694077928813
2019,406.4663668607009,2.4505385219806044,0.0499770353138917
2020,408.8798083124727,2.413441451771803,0.049825480379828486
2021,411.07464693669186,2.1948386242191873,0.04989624568324035
2022,413.37056655961686,2.2959196229249983,0.05020246374549246
2023,415.5319431639701,2.1613766043532223,0.05080064147392481
2024,418.74115748177496,3.2092143178048786,0.05180516372057714
