year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1257437163739,,
2015,399.6919641379191,2.5662204215452107,
2016,402.7707402806618,3.078776142742697,
2017,405.44467570925724,2.6739354285954278,0.10657434754399314
2018,407.4968449880793,2.0521692788220776,0.10656086253513036
2019,409.9724712905456,2.47562630246631,0.10655944184761851
2020,412.5043774038875,2.5319061133418472,0.10655937862282644
2021,415.1931248961252,2.6887474922377237,0.10655940303865755
2022,417.30777435607575,2.114649459950556,0.10655973660159387
2023,419.50994010759047,2.2021657515147126,0.10656479562819841
2024,422.58856422934514,3.0786241217546717,0.10737175190633132
