year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9120560372072,,
2015,399.7018107104298,2.7897546732226033,
2016,402.7212480381258,3.0194373276959823,0.15508463213617235
2017,405.5967949146632,2.875546876537385,0.15190317805665907
2018,407.30274380456166,1.7059488898984796,0.1518479958817307
2019,409.9415663280714,2.6388225235097593,0.15184700302243193
2020,412.31609229761114,2.374525969539718,0.15184696765321204
2021,415.0260366259529,2.7099443283417486,0.1518469767413878
2022,417.2666264350285,2.2405898090756295,0.1518472766687688
2023,419.23755651547066,1.9709300804421446,0.1518556796022777
2024,422.51234217187636,3.2747856564056974,0.1534679188733381
