year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4991977969561,,
2015,396.4725559265276,1.9733581295715226,
2016,399.45747609271507,2.9849201661874645,
2017,401.5935622804895,2.136086187774424,0.05191720108165966
2018,403.96440721782864,2.370844937339143,0.050793183090329465
2019,406.48728578492694,2.522878567098303,0.05024517212483864
2020,408.88160744638844,2.394321661461504,0.050052466148627406
2021,411.0155507873509,2.133943340962446,0.050141122730126886
2022,413.29377706002685,2.2782262726759654,0.05054710077224788
2023,415.4090874357075,2.1153103756806217,0.051433418158906286
2024,418.67871957194905,3.269632136241569,0.053159812968209715
