year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.60197056027545,,
2015,399.8603387956661,1.2583682353906624,
2016,403.2164038881852,3.3560650925190885,
2017,405.7639477093122,2.5475438211270216,0.16475182971440547
2018,407.7382051358692,1.9742574265569601,0.16438882226425422
2019,410.38295208611567,2.6447469502464855,0.16433609857825526
2020,412.8277209926003,2.444768906484626,0.16432871681306294
2021,415.26290260439123,2.435181611790938,0.16433154557945698
2022,417.5582027364741,2.2953001320828434,0.16435842146471025
2023,419.74724843324907,2.189045696774997,0.1645387053838068
2024,422.99220280071233,3.244954367463265,0.1664535393929373
