year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.661568217237,,
2015,396.9661599271893,2.3045917099523194,
2016,400.0094984421864,3.0433385149970604,
2017,402.07672843004144,2.0672299878550575,0.07362098247006092
2018,404.4150025863956,2.338274156354146,0.07362096000926856
2019,407.04520445327825,2.6302018668826577,0.07362096001525975
2020,409.4275064748336,2.382302021555347,0.0736209600153234
2021,411.5428207336075,2.1153142587739353,0.07362096001530419
2022,413.87323513953993,2.3304144059324017,0.07362096000618261
2023,415.93146027907903,2.058225139539104,0.07362095697290104
2024,419.3527793263195,3.421319047240445,0.0736216186163113
