year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.093559257909,,
2015,400.0356160009442,1.9420567430351525,
2016,403.35425340507106,3.318637404126889,
2017,405.78755228252857,2.433298877457503,0.1019621692246591
2018,407.7095662636181,1.922013981089549,0.10156501879521816
2019,410.4916819764147,2.7821157127966103,0.10153632280977416
2020,412.8855617432694,2.3938797668546954,0.10153436899529245
2021,415.28824372958724,2.402681986317816,0.10153493458869556
2022,417.422648297119,2.13440456753176,0.10154557045947976
2023,419.6692499373934,2.2466016402743776,0.1017058576400051
2024,422.99834719914793,3.329097261754555,0.10397128710230365
