year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27439174920244,,
2015,397.35778939581445,2.0833976466120134,
2016,400.52356063273425,3.1657712369197952,
2017,402.60424115141547,2.08068051868122,0.08404124890342612
2018,404.97464418306896,2.3704030316534954,0.08273425754279704
2019,407.6166817138495,2.6420375307805557,0.08203085736392388
2020,410.0232245351506,2.406542821301059,0.08176815000034612
2021,412.17570526797596,2.1524807328253814,0.08189050901660011
2022,414.39429164333745,2.2185863753614967,0.08242569246488209
2023,416.470063751498,2.0757721081605496,0.08349420377816273
2024,419.97077160365495,3.5007078521569497,0.08534293508694703
