year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9254356488648,,
2015,396.0873143087165,2.161878659851709,
2016,398.9863024287861,2.898988120069589,
2017,401.0780087834763,2.0917063546902455,0.05037069418092631
2018,403.4394744535574,2.3614656700810883,0.05012977166633406
2019,405.8126610836808,2.373186630123371,0.05010986201421562
2020,408.27042899802206,2.457767914341275,0.05010830121106825
2021,410.5092296247527,2.238800626730665,0.05010878609564958
2022,412.8043193461125,2.2950897213597727,0.05011675397243588
2023,414.8712872847815,2.066967938668995,0.05021986785157836
2024,417.92457015853626,3.0532828737547675,0.05146788468530102
