year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55660952282267,,
2015,399.54920309519434,1.9925935723716748,
2016,402.64572092708994,3.0965178318955964,0.12924266274702614
2017,405.3708767992994,2.725155872209484,0.11905380554874119
2018,407.248642810939,1.877766011639551,0.11902263252314726
2019,409.84717202019806,2.598529209259084,0.11902073458050347
2020,412.47990435202206,2.632732331824002,0.11902062495735649
2021,415.2556881089152,2.7757837568931336,0.1190206586642592
2022,417.3123824619724,2.056694353057196,0.11902134112946203
2023,419.32661121478947,2.0142287528170755,0.1190294682237209
2024,422.4212109437042,3.094599728914716,0.12010650201235978
