year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9366820218645,,
2015,400.234822283708,2.298140261843514,
2016,403.5009733633502,3.2661510796422135,0.13351435681384055
2017,406.0059495154445,2.5049761520942866,0.0889237342988342
2018,407.93125836464503,1.925308849200519,0.08887013510125089
2019,410.52380815351506,2.5925497888700306,0.08886983839626171
2020,413.0764275362795,2.5526193827644192,0.08886983808822042
2021,415.5712438806392,2.4948163443597196,0.08886983926894884
2022,417.63226978484727,2.0610259042080656,0.08886990341118028
2023,419.9928167774339,2.3605469925866487,0.08887683572245603
2024,423.2056426378328,3.2128258603988797,0.09001568673897505
