year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.90204457937404,,
2015,398.4777357053781,2.575691126004074,
2016,401.6017062933396,3.1239705879614803,0.19127277554380562
2017,403.64306822092084,2.0413619275812493,0.18016611256532045
2018,405.8604079165283,2.21733969560745,0.18014954771795358
2019,408.67708800866575,2.81668009213746,0.18014898698620402
2020,410.7218826406176,2.044794631951845,0.18014898173935784
2021,412.992467604763,2.270584964145428,0.1801489838275672
2022,415.14653465322783,2.1540670484648103,0.18014910959145092
2023,417.5017782825077,2.355243629279869,0.18015234070816208
2024,421.38239711797894,3.880618835471239,0.18186624896661677
