year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4231584681157,,
2015,399.6610422941775,2.237883826061818,
2016,403.00932411289955,3.3482818187220573,
2017,405.27776394962075,2.2684398367211998,0.09617988465435072
2018,407.1863715333344,1.9086075837136605,0.09604689604632421
2019,409.95941260201903,2.77304106868462,0.09604533186082481
2020,412.34701529444743,2.387602692428402,0.09604530343409357
2021,414.68522745892557,2.3382121644781364,0.09604531114467076
2022,416.7868148984058,2.1015874394802267,0.09604577400629262
2023,419.1209295131251,2.334114614719283,0.09606766547359648
2024,422.5291431767182,3.4082136635931306,0.09776127197629393
