year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03497241289733,,
2015,396.08520460053046,2.050232187633128,
2016,398.9820182050214,2.8968136044909443,
2017,401.0698635411532,2.0878453361318066,0.05606986672471841
2018,403.41239557189635,2.3425320307431434,0.056069877241277474
2019,405.84471156848645,2.4323159965900913,0.05606987728145871
2020,408.2928128738507,2.4481013053642755,0.05606987728152107
2021,410.5164511447834,2.2236382709326676,0.05606987728151349
2022,412.79110579366017,2.2746546488767763,0.05606987727458433
2023,414.8332994878377,2.042193694177513,0.056069872756877616
2024,417.91504953178804,3.0817500439503647,0.05606882542975878
