year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4172764321417,,
2015,399.5633410524952,2.1460646203535134,
2016,402.45630461589286,2.892963563397643,
2017,405.2582768442449,2.8019722283520423,0.12398496436654088
2018,407.2488250116334,1.9905481673885106,0.12382452678404178
2019,409.700906685069,2.4520816734356004,0.1238210050359729
2020,412.39995004507847,2.6990433600094548,0.12382092819252224
2021,415.03703914444174,2.6370890993632656,0.12382094841560559
2022,417.10960330133753,2.072564156895794,0.12382175327488963
2023,419.19612261319793,2.0865193118603997,0.12385670102238595
2024,422.3271468740329,3.1310242608349768,0.12569504978119517
