year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26790070618966,,
2015,399.6643124624815,2.3964117562918545,
2016,402.59277992733126,2.9284674648497457,
2017,405.4625870368483,2.869807109517012,0.13553259380414967
2018,407.2226422295028,1.7600551926545336,0.1354644207574577
2019,409.84012945614825,2.617487226645437,0.13546145469338366
2020,412.32870937793354,2.4885799217852878,0.13546129003065616
2021,415.0654466559723,2.736737278038788,0.13546133750369355
2022,417.222535873203,2.1570892172306912,0.1354623567636076
2023,419.23339633033834,2.0108604571353226,0.13547875318581612
2024,422.31936561430945,3.08596928397111,0.13684266061925354
