year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4838418046816,,
2015,399.21706623091643,2.7332244262348127,
2016,402.22027060319266,3.0032043722762296,
2017,404.8357099727655,2.6154393695728686,0.10507540003432196
2018,406.98402852795493,2.1483185551894053,0.10498880467489372
2019,409.4252047294835,2.441176201528549,0.10498751458971377
2020,412.00419408544144,2.578989355957958,0.10498750995542953
2021,414.66895807112934,2.664763985687898,0.10498751398969923
2022,416.7196338087338,2.050675737604479,0.10498767427030543
2023,418.9044304407761,2.1847966320422643,0.10499532223045381
2024,421.86908114523857,2.9646507044624855,0.10611851902275495
