year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74804824195274,,
2015,399.57958292678387,2.8315346848311265,
2016,402.68032343521736,3.100740508433489,
2017,405.4690418132182,2.7887183780008513,0.15818995671967723
2018,407.33287072200625,1.8638289087880366,0.15808598151707684
2019,409.8331632878234,2.500292565817176,0.1580842092802774
2020,412.39110633388736,2.55794304606394,0.15808420066424894
2021,415.1211707654174,2.7300644315300246,0.1580842046987422
2022,417.25589759011433,2.1347268246969406,0.1580843905108114
2023,419.25691561628815,2.001018026173824,0.15809468418521003
2024,422.3376063377385,3.0806907214503667,0.15960490775279557
