year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98218979073835,,
2015,396.04247633425905,2.0602865435207036,
2016,398.9427826338007,2.9003062995416258,
2017,401.0314779634665,2.088695329665825,0.05179556120045419
2018,403.3726599897602,2.3411820262937226,0.051795568764368936
2019,405.71437213005436,2.3417121402941348,0.05179556880085633
2020,408.1958009343689,2.4814288043145325,0.051795568800918686
2021,410.4329237596051,2.237122825236213,0.051795568800910456
2022,412.72580008337303,2.2928763237679277,0.051795568794090835
2023,414.81284944700434,2.0870493636313086,0.05179556468279433
2024,417.87725865159797,3.0644092045936304,0.05179474395560369
