year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0145551851656,,
2015,398.283586272636,2.2690310874704096,
2016,401.5385384362478,3.25495216361179,
2017,403.57402511003335,2.035486673785556,0.09130165783582991
2018,405.92674443696166,2.352719326928309,0.09028459793582432
2019,408.5466899121087,2.6199454751470626,0.09002693493431475
2020,410.89512837971074,2.3484384676020227,0.0899708274261528
2021,413.05544866647585,2.1603202867651135,0.0899951439173341
2022,415.29923723483137,2.2437885683555123,0.09015320456577854
2023,417.5128455761977,2.2136083413663528,0.09078977367258692
2024,421.03216846979717,3.519322893599451,0.09330160920455538
