year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45252165200105,,
2015,399.70410388212866,2.2515822301276103,
2016,402.707755733132,3.003651851003326,0.16615687075412552
2017,405.51163476213645,2.803879029004463,0.16004250277635138
2018,407.47834873834614,1.9667139762096895,0.15993076985868607
2019,409.9514167521355,2.473068013789373,0.15992881730990074
2020,412.54483883576023,2.5934220836247164,0.159928805127659
2021,415.26873910784667,2.723900272086439,0.15992881390800046
2022,417.2031916322069,1.9344525243602106,0.15992903119204827
2023,419.18793250524465,1.9847408730377651,0.1599416363190809
2024,422.358521566524,3.1705890612793723,0.1613958687660352
