year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47518759433086,,
2015,397.67078569307057,2.1955980987397083,
2016,400.730347436397,3.0595617433264124,
2017,402.86254900316084,2.132201566763854,0.12827762284226013
2018,405.0654418806573,2.202892877496481,0.12824598035571932
2019,407.5720214350767,2.5065795544193747,0.1282458217880235
2020,410.149500500355,2.5774790652782826,0.1282458182718122
2021,412.29077265711993,2.1412721567649555,0.1282458200377526
2022,414.4658180463469,2.175045389226966,0.12824587479735644
2023,417.10518139644745,2.6393633501005525,0.12824970390972007
2024,420.5045898733879,3.3994084769404367,0.12965735127182207
