year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96641781067433,,
2015,397.60561054232943,2.6391927316551005,
2016,400.7351761344677,3.129565592138249,
2017,402.7028868570211,1.96771072255342,0.08507481659877723
2018,405.06516476456125,2.3622779075401468,0.08507461921113407
2019,407.72893663610586,2.6637718715446113,0.08507461864853796
2020,410.10069222505314,2.3717555889472806,0.0850746186470664
2021,412.23891512483897,2.1382228997858306,0.08507461864727528
2022,414.56412374709726,2.3252086222582875,0.08507461872399216
2023,416.66623996813837,2.102116221041115,0.0850746435381408
2024,420.24292022064793,3.5766802525095613,0.08508233676959666
