year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6438636612812,,
2015,396.5806110915173,1.936747430236096,
2016,399.54306796531336,2.962456873796043,
2017,401.71882102553786,2.1757530602245083,0.057095710470092306
2018,404.0677957762369,2.3489747506990284,0.05631459519564813
2019,406.5851518373335,2.5173560610966206,0.05587856013258975
2020,409.0009482405893,2.415796403255797,0.05571215640501249
2021,411.1517737025508,2.1508254619615172,0.055789950102915015
2022,413.4801788332927,2.328405130741885,0.05612486877740512
2023,415.52359272174766,2.0434138884549498,0.0567723229701718
2024,418.8461360356818,3.3225433139341476,0.057843754344930054
