year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24805498257956,,
2015,396.32955367454593,2.081498691966374,
2016,399.2945067207676,2.9649530462216376,
2017,401.42284892759926,2.1283422068316895,0.055469144419123845
2018,403.79956228891956,2.3767133613202986,0.053979935059854184
2019,406.22865791307044,2.429095624150875,0.05331283895138322
2020,408.6596964806044,2.4310385675339603,0.05309069635036868
2021,410.8492503990491,2.1895539184446875,0.05319142969720978
2022,413.1591501604708,2.3098997614217183,0.05367324755999751
2023,415.23765562579047,2.0785054653196653,0.05481206171896726
2024,418.4056643679335,3.1680087421430585,0.05727761393241682
