year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01370769617256,,
2015,399.55157257345707,2.5378648772845054,
2016,402.5680500220539,3.016477448596845,
2017,405.2980968545584,2.730046832504513,0.10885976215517186
2018,407.2311088015319,1.9330119469734655,0.10884747926994727
2019,409.75232977504305,2.521220973511163,0.10884709659589185
2020,412.35846999488547,2.606140219842416,0.10884709830597628
2021,415.05541132906694,2.6969413341814743,0.10884710191620992
2022,417.1428679016947,2.0874565726277297,0.10884716590081685
2023,419.19919932208865,2.056331420393974,0.10884928979880296
2024,422.1282570768717,2.9290577547830594,0.10987987178740835
